"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2020-02-24",2020-02-24,-0.0329125057826328,433000,-0.243622254119626,163.960007,0,163.960007,169.539993,1020,-1.1181449227272,-0.628439282844518
"2020-02-25",2020-02-25,-0.0328129102848842,419000,-0.268441209236681,158.580002,0,158.580002,163.960007,1021,-1.10187474541989,-0.778471238690375
"2020-02-26",2020-02-26,-0.0034052780501289,277500,-0.270932370329246,158.039993,0,158.039993,158.580002,1022,-1.00928009935452,-0.793530445223523
"2020-02-27",2020-02-27,-0.0192988365925833,337900,-0.285002527379205,154.990005,0,154.990005,158.039993,1023,-1.05193235873904,-0.878585322485979
"2020-02-28",2020-02-28,0.0216788237409245,446700,-0.269502223195052,158.350006,0.0212188245828043,154.990005,158.350006,1023,-0.945613450074675,-0.656616159002678
"2020-03-02",2020-03-02,0.0360593102850909,533100,-0.243160977198673,164.059998,0.0552846099632405,0,164.059998,0,2.60545110533799,-0.291452314611926
"2020-03-03",2020-03-03,-0.0574789291415205,757300,-0.286663273761808,154.630005,0,0,164.059998,1026,-1.17890328071676,-0.888624626186349
"2020-03-04",2020-03-04,0.0210825447493194,283500,-0.271624320309559,157.889999,0.0206472482148788,154.630005,157.889999,1026,-0.947537913542613,-0.672899564128856
"2020-03-05",2020-03-05,-0.0140604282352297,331800,-0.281865594282133,155.669998,0.00668075424527204,154.630005,157.889999,1028,-1.03770381812977,-0.819236859711948
"2020-03-06",2020-03-06,-0.0151602751353539,345200,-0.29275270945698,153.309998,0,153.309998,155.669998,1029,-1.03862520078967,-0.925435601629723
"2020-03-09",2020-03-09,-0.00156539692864652,567500,-0.293859832193389,153.070007,0,153.070007,153.309998,1030,-1.0037817676853,-0.93212821978071
"2020-03-10",2020-03-10,0.020905447531599,458800,-0.279097655965354,156.270004,0.0204773591738053,153.070007,156.270004,1030,-0.949764565922978,-0.719103279991676
"2020-03-11",2020-03-11,-0.0677033450386295,524500,-0.327905156102688,145.690002,0,0,156.270004,1032,-1.1748760661157,-1.13793408507307
"2020-03-12",2020-03-12,-0.0539501674246664,524900,-0.364164785456203,137.830002,0,137.830002,145.690002,1033,-1.11057962547609,-1.35712554919781
"2020-03-13",2020-03-13,0.0491185075945947,458900,-0.332933508641723,144.600006,0.0468188362315836,137.830002,144.600006,1033,-0.914238613776575,-0.885308300685039
"2020-03-16",2020-03-16,-0.031811935056213,569300,-0.354154184542988,140,0.0154999857142857,137.830002,144.600006,1035,-1.06373848035856,-1.20291264263315
"2020-03-17",2020-03-17,0.134285735714286,387200,-0.26742630405635,158.800003,0.118387925975039,140,158.800003,1035,7.63793774764102,-0.0566745229429806
"2020-03-18",2020-03-18,-0.0180731104898027,428100,-0.280666189405063,155.929993,0.102161185885515,140,158.800003,1037,-1.04950853804539,-0.234801902835696
"2020-03-19",2020-03-19,-0.0484832831359135,465300,-0.315541854213373,148.369995,0.0564129897018598,140,158.800003,0,-1.12426029968995,-0.722177599976001
"2020-03-20",2020-03-20,-0.150771690731674,2350900,-0.418738766088689,126,0,126,155.929993,1039,-1.32704666749386,-1.68702827934776
"2020-03-23",2020-03-23,0.0142857380952381,408900,-0.410435020336117,127.800003,0.0140845301858091,126,127.800003,1039,-0.980169627402462,-1.55168991352173
"2020-03-24",2020-03-24,0.0115023549725581,381100,-0.403653634660635,129.270004,0.0252959224786595,0,129.270004,0,1.79600754479879,-1.44292257593812
"2020-03-25",2020-03-25,-0.0574766594731443,903300,-0.437929631629292,121.839996,0,0,129.270004,1042,-1.08491437714286,-1.8030381225443
"2020-03-26",2020-03-26,0.036523351494529,486500,-0.41740093800063,126.290001,0.0352364000693927,121.839996,126.290001,1042,-0.953123305330386,-1.46593504806003
"2020-03-27",2020-03-27,-0.00609710977831095,362100,-0.420953108438381,125.519997,0.0293180456337966,121.839996,126.290001,1044,-1.00851021191942,-1.52318489451543
"2020-03-30",2020-03-30,-0.00103567561430073,234300,-0.421552813183508,125.389999,0.0283116917482391,121.839996,126.290001,0,-1.00142463550715,-1.53289360773194
"2020-03-31",2020-03-31,-0.0181832523979844,356900,-0.432070864380296,123.110001,0.0103160181113149,121.839996,126.290001,0,-1.0249507318368,-1.70526065078737
"2020-04-01",2020-04-01,0.00641703349510982,273200,-0.428426444094176,123.900002,0.0166263596993323,121.839996,126.290001,0,1.61170322889373,-1.64508356489022
"2020-04-02",2020-04-02,0.100564962057063,487700,-0.370946171131686,136.360001,0.0971692571342825,123.110001,136.360001,1044,5.84428936288347,-0.810725868963553
"2020-04-03",2020-04-03,0.0265473377343257,183000,-0.354246466683648,139.979996,0.120517184469701,0,139.979996,0,1.24028101092872,-0.568635720722879
"2020-04-06",2020-04-06,0.0305757902722043,204400,-0.334502042081433,144.259995,0.146610250471726,0,144.259995,0,1.21650909052381,-0.291545555807175
"2020-04-07",2020-04-07,-0.0569804678005153,265400,-0.37242242704392,136.039993,0.0950455209153092,123.110001,144.259995,1051,-1.11336368748761,-0.832488020429131
"2020-04-08",2020-04-08,0.0320494062360028,210800,-0.352308938463646,140.399994,0.123148103553338,123.110001,144.259995,0,1.29567498149723,-0.541019204197061
"2020-04-09",2020-04-09,0.0712250742688778,196800,-0.306177094502431,150.399994,0.0954787338621834,136.039993,150.399994,1051,-0.869058547982383,-0.429412526501451
"2020-04-13",2020-04-13,-0.0125664832140884,142000,-0.314896008397916,148.509995,0.0839674258961493,136.039993,150.399994,1054,-1.02847670205263,-0.551705336120724
"2020-04-14",2020-04-14,0.0662582407332248,203400,-0.269502223195052,158.350006,0.0621408943931459,148.509995,158.350006,1054,-0.855845155250419,-0.40923998454451
"2020-04-15",2020-04-15,-0.0138301352511475,265600,-0.279605106248927,156.160004,0.0489882735914888,148.509995,158.350006,1056,-1.03748719744907,-0.549820791076072
"2020-04-16",2020-04-16,0.00461066202329263,282800,-0.276283608870535,156.880005,0.0533529432256201,148.509995,158.350006,0,1.08909621250441,-0.503357486540971
"2020-04-17",2020-04-17,0.00350578775160024,232400,-0.273746412810881,157.429993,0.0566600927181645,148.509995,158.350006,0,1.06198626153686,-0.468028094562144
"2020-04-20",2020-04-20,0.0228673452332556,152000,-0.257138921305737,161.029999,0.0302427810360976,156.160004,161.029999,1056,-0.939332569385604,-0.527328999886257
"2020-04-21",2020-04-21,-0.0155250575391235,100400,-0.268671882296041,158.529999,0.0149498203176045,156.160004,161.029999,1060,-1.04485109034346,-0.689493179738164
"2020-04-22",2020-04-22,0.0135620640482057,166400,-0.258753563523486,160.679993,0.0281303783726204,156.160004,161.029999,0,1.88165327575843,-0.549859192250051
"2020-04-23",2020-04-23,0.00199157962373078,173100,-0.257277312224436,161,0.0300620869565218,156.160004,161.029999,0,1.06866984006804,-0.529257886342052
"2020-04-24",2020-04-24,-0.00496896273291928,112000,-0.260967873580887,160.199997,0.0252184336807447,156.160004,161.029999,0,-1.01434468249276,-0.580847685624195
"2020-04-27",2020-04-27,0.0299625661041679,235200,-0.23882457463995,165,0.0392121272727273,158.529999,165,1060,1.55489939498769,-0.362397567860166
"2020-04-28",2020-04-28,-0.0113939696969698,223000,-0.247497384370581,163.119995,0.0281387698669313,158.529999,165,1065,-1.03631456161371,-0.481764239904363
"2020-04-29",2020-04-29,-0.00919568444077012,192000,-0.254417160964763,161.619995,0.0191188967676925,158.529999,165,0,-1.027958988786,-0.578120303555019
"2020-04-30",2020-04-30,-0.0543867916837888,179700,-0.29496701951438,152.830002,0,152.830002,163.119995,1067,-1.15938334661015,-0.938821228349063
"2020-05-01",2020-05-01,-0.0825753767902196,228100,-0.353185383527512,140.210007,0,140.210007,152.830002,1068,-1.19737245238122,-1.2907544575217
"2020-05-04",2020-05-04,-0.0193281995913458,257600,-0.365687145533292,137.5,0,137.5,140.210007,1069,-1.03539716700877,-1.36632830003039
"2020-05-05",2020-05-05,0.0436363636363636,259300,-0.338008039156563,143.5,0.0418118466898955,137.5,143.5,1069,-0.924309326387823,-0.946251646802809
"2020-05-06",2020-05-06,0.00613243902439032,161600,-0.333948413822054,144.380005,0.0476520623475529,0,144.380005,0,1.13967849114564,-0.886406560673578
"2020-05-07",2020-05-07,0.0626124995632185,302300,-0.292245259173406,153.419998,0.103767424113772,0,153.419998,0,2.17760615179545,-0.295088220862522
"2020-05-08",2020-05-08,0.0220962067800315,253200,-0.276606564070554,156.809998,0.12314264553463,0,156.809998,0,1.18671776413776,-0.083427159665558
"2020-05-11",2020-05-11,0.0411325622234878,277800,-0.246851538555124,163.259995,0.157785102222991,0,163.259995,0,1.28131973726859,0.305859180593951
"2020-05-12",2020-05-12,-0.0298909111200205,231400,-0.269363832276353,158.380005,0.131834855037415,137.5,163.259995,1075,-1.09119770471352,0.0129004414683363
"2020-05-13",2020-05-13,0.0119333182241028,313900,-0.260644918380867,160.270004,0.142072773642659,137.5,163.259995,0,1.07765714614954,0.127495541999874
"2020-05-14",2020-05-14,0.0185312343287893,249700,-0.246943756111202,163.240005,0.157681966500797,137.5,163.259995,0,1.10986758727889,0.304678259226318
"2020-05-15",2020-05-15,0.0185003057308165,304100,-0.233011985366759,166.259995,0.0473955866533016,158.380005,166.259995,1075,-0.943583223306244,-0.277790679949918
"2020-05-18",2020-05-18,-6.01166865186272e-05,263800,-0.233058094144798,166.25,0.0473383157894736,158.380005,166.259995,1079,-1.00019788157234,-0.278415615600546
"2020-05-19",2020-05-19,0.0154586887218045,275900,-0.221202177954475,168.820007,0.0152233556061872,166.25,168.820007,1079,-0.949128923267703,-0.400882656597884
"2020-05-20",2020-05-20,-0.0178888986777497,275800,-0.2351340132835,165.800003,0,0,168.820007,1081,-1.06298236056198,-0.577127397701559
"2020-05-21",2020-05-21,-0.0072376174806221,243400,-0.240669820719292,164.600006,0,164.600006,165.800003,1082,-1.02354320142156,-0.610591659708594
"2020-05-22",2020-05-22,-0.0332928967207937,382700,-0.265950121955067,159.119995,0,159.119995,164.600006,1083,-1.10504142630023,-0.763412478348506
"2020-05-26",2020-05-26,0.0300402158760752,333800,-0.24389910515479,163.899994,0.0291641194324876,159.119995,163.899994,1083,-0.917085893256323,-0.45381414829499
"2020-05-27",2020-05-27,-0.018212331356156,242100,-0.257669465190397,160.914993,0.0111549456426352,159.119995,163.899994,1085,-1.05645924787985,-0.645923187262014
"2020-05-28",2020-05-28,0.00897994632482755,219900,-0.251003376832527,162.360001,0.0199556909340005,159.119995,163.899994,0,1.78895456538381,-0.552425322738993
"2020-05-29",2020-05-29,0.0195860555581051,524100,-0.236333487358335,165.539993,0.0279388679205755,160.914993,165.539993,1085,1.40004513063355,-0.41548628356569
"2020-06-01",2020-06-01,0.0151020907678787,177600,-0.224800526368032,168.039993,0.0424006206665338,0,168.039993,0,1.5176212861262,-0.258346801862672
"2020-06-02",2020-06-02,0.00172583320686045,207300,-0.223462661374497,168.330002,0.0440504301782162,0,168.330002,0,1.0389100321115,-0.240286144299353
"2020-06-03",2020-06-03,0.0042178517885362,164900,-0.22018734197191,169.039993,0.0480655486065952,0,169.039993,0,1.09114822289215,-0.19621504454541
"2020-06-04",2020-06-04,0.0146119386079245,215000,-0.208792767287121,171.509995,0.0617748370874828,0,171.509995,0,1.28522068047313,-0.0444608037939545
"2020-06-05",2020-06-05,0.00303191659471508,247700,-0.2063938929484,172.029999,0.0646108589467584,0,172.029999,0,1.04590901397699,-0.0128155668558491
"2020-06-08",2020-06-08,0.00494103356938349,183000,-0.202472658532591,172.880005,0.0692099239585283,0,172.880005,0,1.071180991659,0.0386901142448695
"2020-06-09",2020-06-09,-0.00144608973142961,79300,-0.203625954631621,172.630005,0.067861968723224,160.914993,172.880005,1094,-1.00569605845742,0.0235699116423675
"2020-06-10",2020-06-10,-0.00440253709081467,138500,-0.207132020904517,171.869995,0.0637400495647886,160.914993,172.880005,0,-1.01721816985089,-0.022541682017752
"2020-06-11",2020-06-11,-0.0503287033900245,150400,-0.247036038251862,163.220001,0.0141220927942525,160.914993,172.880005,0,-1.19265016182959,-0.56370696495337
"2020-06-12",2020-06-12,0.00428867170513004,181800,-0.24380682301413,163.919998,0.0183321439523199,160.914993,172.880005,0,1.29811807778099,-0.518736188296737
"2020-06-15",2020-06-15,0.0461811072008432,173000,-0.2088849848432,171.490005,0.0616654714075027,160.914993,172.880005,0,3.36378939462229,-0.0456793856008428
"2020-06-16",2020-06-16,0.0101463114424657,219100,-0.200858085512608,173.229996,0.0577844208920955,163.220001,173.229996,1094,-0.961572636077134,-0.0206175003018937
"2020-06-17",2020-06-17,0.00692718944587401,142200,-0.195322278076815,174.429993,0.0642664246394827,0,174.429993,0,1.11217562878222,0.0520308327280336
"2020-06-18",2020-06-18,0.0170268939929385,113900,-0.18162111580715,177.399994,0.0799323195016568,0,177.399994,0,1.24376484221824,0.22955631670375
"2020-06-19",2020-06-19,0.0297069006665243,311900,-0.157309615586852,182.669998,0.106476143936893,0,182.669998,0,1.33207874612829,0.536979565880044
"2020-06-22",2020-06-22,0.00443421475266019,144900,-0.153572945452362,183.479996,0.110420729461974,0,183.479996,0,1.03704666021168,0.58341318101501
"2020-06-23",2020-06-23,0.0216372415879058,209200,-0.135258598786575,187.449997,0.12926111703272,0,187.449997,0,1.17062364705021,0.808015603645176
"2020-06-24",2020-06-24,-0.00693519883065137,193900,-0.141255752341087,186.149994,0.123180197362778,163.220001,187.449997,1105,-1.04433842734076,0.735002983244052
"2020-06-25",2020-06-25,0.046145642099779,226400,-0.101628447633374,194.740005,0.0441101508649956,186.149994,194.740005,1105,-0.719464134727589,0.496569428455891
"2020-06-26",2020-06-26,0.00344047952550884,374600,-0.0985376187011576,195.410004,0.0473875943424064,0,195.410004,0,1.07430134363951,0.535065987254172
"2020-06-29",2020-06-29,-0.0317793709271916,344100,-0.127185526093363,189.199997,0.0161205235114248,186.149994,195.410004,1108,-1.290730664794,0.172876631381197
"2020-06-30",2020-06-30,-0.00422834573300762,267500,-0.130876087449813,188.399994,0.0119426755395756,186.149994,195.410004,0,-1.02901714896191,0.125311661971615
"2020-07-01",2020-07-01,0.00414012221253045,240200,-0.127277808234023,189.179993,0.0160164875362904,186.149994,195.410004,0,1.34111384699475,0.171689877517399
"2020-07-02",2020-07-02,0.035310330093944,251500,-0.0964616995624561,195.860001,0.0380884660569364,188.399994,195.860001,1108,2.37807858749523,0.491401288613067
"2020-07-06",2020-07-06,0.00439089143066013,245700,-0.0924943609817916,196.720001,0.042293650659345,0,196.720001,0,1.11040572219744,0.54080464308827
"2020-07-07",2020-07-07,-0.000660863152394874,287100,-0.0930940980192094,196.589996,0.0416603192768773,188.399994,196.720001,1113,-1.00648403893007,0.533350676317524
"2020-07-08",2020-07-08,0.0382013843674934,254200,-0.058449037072493,204.100006,0.0367957363019381,196.589996,204.100006,1113,-0.627849007790294,0.713375312127423
"2020-07-09",2020-07-09,-0.0210191468588198,280400,-0.0782396350373294,199.809998,0.0161153197148823,196.589996,204.100006,1115,-1.33859579141211,0.46872579164403
"2020-07-10",2020-07-10,-0.0189179672580749,211400,-0.0956774674414844,196.029999,0,196.029999,199.809998,1116,-1.22287722068022,0.26589513203446
"2020-07-13",2020-07-13,0.0866193750273906,995700,-0.0173456148480787,213.009995,0.0797145504838869,196.029999,213.009995,1116,-0.181292579244817,1.22129437653343
"2020-07-14",2020-07-14,0.112389101741446,854400,0,236.949997,0.172694655066824,0,236.949997,0,2.16641320836065,1.88821945006168
"2020-07-15",2020-07-15,0.00995991149980901,581200,0,239.309998,0.180853283864889,0,239.309998,0,1.04724308806725,1.93753881221133
"2020-07-16",2020-07-16,-0.0322594211045039,304400,-0.0322594211045042,231.589996,0.153547206762765,196.029999,239.309998,1120,0,1.57746208236012
"2020-07-17",2020-07-17,0.0737510354290087,570500,0,248.669998,0.0686854149570548,231.589996,248.669998,1120,0,1.25947784324897
"2020-07-20",2020-07-20,0.0212329554930869,401800,0,253.949997,0.0880488334874837,0,253.949997,0,1.28191455991837,1.37653077880893
"2020-07-21",2020-07-21,-0.0226816108212043,349500,-0.0226816108212043,248.190002,0.0668842655474896,231.589996,253.949997,1123,0,1.11147820407789
"2020-07-22",2020-07-22,-0.0495185458759938,381600,-0.0710769963112069,235.899994,0.0182704455685573,231.589996,253.949997,0,-3.13368379660051,0.525052193679287
"2020-07-23",2020-07-23,-0.0120813525751933,282600,-0.0822996426339786,233.050003,0.00626478000946429,231.589996,253.949997,0,-1.15789421198434,0.384635764131903
"2020-07-24",2020-07-24,-0.0369448654330204,267400,-0.116203958844701,224.440002,0,224.440002,248.190002,1126,-1.4119618886015,0.1418113566558
"2020-07-27",2020-07-27,-0.00196044375369411,223600,-0.117936591273124,224,0,224,224.440002,1127,-1.01491027023217,0.131337497834099
"2020-07-28",2020-07-28,-0.0412946428571429,272000,-0.154361084713854,214.75,0,214.75,224,1128,-1.30884811106993,-0.0888505788126864
"2020-07-29",2020-07-29,-0.0291036088474971,376000,-0.178972228930564,208.5,0,208.5,214.75,1129,-1.15943878771215,-0.23762630627673
"2020-07-30",2020-07-30,-0.00556356834532368,236200,-0.183540073048317,207.339996,0,207.339996,208.5,1130,-1.02552264194869,-0.265239176510522
"2020-07-31",2020-07-31,0.00800619288137724,191800,-0.177003337393227,209,0.00794260287081339,207.339996,209,1130,-0.964385239983153,-0.177710774603596
"2020-08-03",2020-08-03,0.060622,435300,-0.127111633712679,221.669998,0.0646456540320806,0,221.669998,0,8.13910188933572,0.466660411709439
"2020-08-04",2020-08-04,0.0044209681456306,227100,-0.123252622050631,222.649994,0.0687626248038434,0,222.649994,0,1.06368519018649,0.514875666489221
"2020-08-05",2020-08-05,0.0195823090837362,275800,-0.106083883907272,227.009995,0.086648162782436,0,227.009995,0,1.2601055155997,0.726780703688915
"2020-08-06",2020-08-06,-0.0129950093166602,145500,-0.117700332164209,224.059998,0.0746228784666864,207.339996,227.009995,1135,-1.10950247887881,0.583865123208758
"2020-08-07",2020-08-07,-0.0158885924831616,203700,-0.131718832034481,220.5,0.0596825578231291,207.339996,227.009995,0,-1.11910331612925,0.408807452159054
"2020-08-10",2020-08-10,-0.0503854920634921,268200,-0.175467605931887,209.389999,0.00979035775247306,207.339996,227.009995,0,-1.33213757836809,-0.157257412597672
"2020-08-11",2020-08-11,0.000286537085278879,210100,-0.175231346822973,209.449997,0.0100740082607879,207.339996,227.009995,0,1.02897243548053,-0.154114530217327
"2020-08-12",2020-08-12,0.0180472621348379,151100,-0.16034653073849,213.229996,0.0276227552900202,207.339996,227.009995,0,2.74198259272223,0.0419481519564593
"2020-08-13",2020-08-13,0.0100830513545571,119600,-0.151880261687894,215.380005,0.0373294122636871,207.339996,227.009995,0,1.35140075172638,0.151804494497992
"2020-08-14",2020-08-14,-0.0216361959876453,114300,-0.170230346567005,210.720001,0.0160402666285104,207.339996,227.009995,0,-1.12081941837063,-0.087816845491316
"2020-08-17",2020-08-17,0.0606017650882604,263900,-0.119944840952292,223.490005,0.0722627797158087,207.339996,227.009995,0,4.5050859433575,0.556030016061236
"2020-08-18",2020-08-18,0.0378987955188421,303600,-0.0865918104342407,231.960007,0.0973012903901146,209.389999,231.960007,1135,1.34649249271584,0.909010110856723
"2020-08-19",2020-08-19,0.0123728009716779,243900,-0.0752903926988429,234.830002,0.108333700052517,0,234.830002,0,1.11338400157048,1.04401933224466
"2020-08-20",2020-08-20,0.00212919982856364,201100,-0.0733215011615059,235.330002,0.110228202012253,0,235.330002,0,1.01748765120011,1.06737375952954
"2020-08-21",2020-08-21,0.0220541450554188,287500,-0.0528843991283839,240.520004,0.12942792483905,0,240.520004,0,1.17418158398939,1.30698055720519
"2020-08-24",2020-08-24,-0.0130134913851075,280500,-0.0652096798410277,237.389999,0.117949366519017,209.389999,240.520004,1147,-1.23306080650973,1.16308503421203
"2020-08-25",2020-08-25,0.0566578080654528,312200,-0.0122465093000176,250.839996,0.0536198262417451,237.389999,250.839996,1147,-0.187802015435023,1.0943747007449
"2020-08-26",2020-08-26,-0.0062988399983869,128000,-0.0184682104957847,249.259995,0.0476209429435318,237.389999,250.839996,1149,-1.5080387433959,1.02050059184048
"2020-08-27",2020-08-27,-0.0188959002426362,180400,-0.0370151372752326,244.550003,0.0292782822006346,237.389999,250.839996,0,-2.00426225831036,0.797500995756717
"2020-08-28",2020-08-28,-0.00650172144958025,174900,-0.0432761966128313,242.960007,0.0229256167250604,237.389999,250.839996,0,-1.1691486186055,0.721250331887261
"2020-08-31",2020-08-31,-0.00572110619012283,192200,-0.0487497150866274,241.570007,0.0173035057286728,237.389999,250.839996,0,-1.12647873200976,0.654176638296969
"2020-09-01",2020-09-01,-0.0218156387270378,272600,-0.0695018476412895,236.300003,0,236.300003,249.259995,1153,-1.42568725822881,0.424128200895687
"2020-09-02",2020-09-02,-0.0057553998422929,344000,-0.0748572365606286,234.940002,0,234.940002,236.300003,1154,-1.07705390721379,0.391754578795395
"2020-09-03",2020-09-03,-0.00932153733445526,220700,-0.0834809893697299,232.75,0,232.75,234.940002,1155,-1.11520266049518,0.339623516283761
"2020-09-04",2020-09-04,0.0318796906552094,222600,-0.0542626468312182,240.169998,0.0308947747919788,232.75,240.169998,1155,-0.650000044811325,0.703010634014884
"2020-09-08",2020-09-08,-0.0125327643963257,331500,-0.0661153502592872,237.160004,0.0185950578749358,232.75,240.169998,1157,-1.21843209132309,0.557007917716072
"2020-09-09",2020-09-09,0.0129448134096001,171400,-0.0540263877223038,240.229996,0.0185950578749358,237.160004,240.229996,1157,-0.817153467544624,0.63008636461348
