"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2017-04-27",2017-04-27,-0.000768121869566909,3001200,-0.166844545260462,78.050003,0.0348494669500526,75.330002,78.110001,1268,-1.00385343634254,-0.238262358772508
"2017-04-28",2017-04-28,0.0193465079046825,5260800,-0.150725896669514,79.559998,0.0189793242579014,78.050003,79.559998,1268,-0.903391216261911,-0.236200257295115
"2017-05-01",2017-05-01,0,2632700,-0.150725896669514,79.559998,0.0189793242579014,0,79.559998,0,-1,-0.236200257295115
"2017-05-02",2017-05-02,-0.00377068888312432,2202900,-0.153928245089668,79.260002,0.0152661994633813,78.050003,79.559998,1271,-1.02124617262802,-0.293584840928395
"2017-05-03",2017-05-03,0.00416343668525266,1946200,-0.150405678906918,79.589996,0.00414617435085685,79.260002,79.589996,1271,-0.977115530806593,-0.356628540733489
"2017-05-04",2017-05-04,-0.0169619056143689,2163800,-0.164816417591802,78.239998,0,0,79.589996,1273,-1.09581246392833,-0.510613769946068
"2017-05-05",2017-05-05,0.0141871169270735,1764000,-0.152967570452605,79.349998,0.0139886581975717,78.239998,79.349998,1273,-0.928108817602486,-0.296214199613403
"2017-05-08",2017-05-08,0.00365470708644509,1867800,-0.14987191502989,79.639999,0.0175791187541326,0,79.639999,0,1.25666940358756,-0.240732821884908
"2017-05-09",2017-05-09,-0.000502272733579564,1455800,-0.15029891118702,79.599998,0.0170854275649605,78.239998,79.639999,1276,-1.00284907387115,-0.248372683740192
"2017-05-10",2017-05-10,0.00188444728352883,1690500,-0.148697694278395,79.75,0.00188090282131659,79.599998,79.75,1276,-0.989346450376924,-0.361252906382294
"2017-05-11",2017-05-11,-0.00288405015673977,1440400,-0.151152892826645,79.519997,0,0,79.75,1278,-1.01651134242642,-0.397233867331757
"2017-05-12",2017-05-12,0.0033954226633082,1439900,-0.148270698121265,79.790001,0.0033839327812516,79.519997,79.790001,1278,-0.980931924943802,-0.34523755331952
"2017-05-15",2017-05-15,0.0041358816376001,1725800,-0.144748046541418,80.120003,0.00748884145698292,0,80.120003,0,2.21305857447117,-0.281944072769944
"2017-05-16",2017-05-16,-0.0197204435950906,2011800,-0.161613994449189,78.540001,0,0,80.120003,1281,-1.11651934731254,-0.484040068775989
"2017-05-17",2017-05-17,-0.0110771961920397,2208700,-0.170900960717336,77.669998,0,77.669998,78.540001,1282,-1.05746387433711,-0.561103297273948
"2017-05-18",2017-05-18,-0.00154493373361491,2534400,-0.172181863791632,77.550003,0,77.550003,77.669998,1283,-1.00749500218676,-0.571732228557648
"2017-05-19",2017-05-19,0.00902639552444629,2293200,-0.164709649871905,78.25,0.00894564856230029,77.550003,78.25,1283,-0.956602781761212,-0.435496836787137
"2017-05-22",2017-05-22,0.00383390415335468,1386600,-0.161507226729292,78.550003,0.0127307442623522,0,78.550003,0,1.42312143984769,-0.377514418669284
"2017-05-23",2017-05-23,-0.00521965607054147,2977000,-0.1658838706234,78.139999,0.00755049920079987,77.550003,78.550003,1286,-1.02709874958997,-0.45681746511683
"2017-05-24",2017-05-24,0.00179165602497641,1424900,-0.164389421434672,78.279999,0.0093254472320573,77.550003,78.550003,0,1.23507691134772,-0.429688013179606
"2017-05-25",2017-05-25,-0.0109862162875091,2765100,-0.173569619982921,77.419998,0,77.419998,78.279999,1288,-1.05584421715297,-0.583247826803719
"2017-05-26",2017-05-26,0.000258382853484446,2300400,-0.173356084543126,77.440002,0.000258316109031043,77.419998,77.440002,1288,-0.998769741848741,-0.579332403545533
"2017-05-30",2017-05-30,-0.00568184386152272,1920200,-0.17805294619983,77,0,0,77.440002,1290,-1.02709372254849,-0.620450459257499
"2017-05-31",2017-05-31,-0.0115584285714286,3842300,-0.187553362510675,76.110001,0,76.110001,77,1291,-1.05335725419664,-0.699284895805368
"2017-06-01",2017-06-01,0.00670085393902439,2503800,-0.182109276259608,76.620003,0.00665625137080716,76.110001,76.620003,1291,-0.97097313437525,-0.598876317144402
"2017-06-02",2017-06-02,-0.00326285552351127,2150900,-0.184777935525193,76.370003,0.00340450425280203,76.110001,76.620003,1293,-1.01465416435888,-0.648003838098606
"2017-06-05",2017-06-05,0.0064161055486668,2251900,-0.179547384713921,76.860001,0.00637520158242,76.370003,76.860001,1293,1.87257853391517,-0.579949896563616
"2017-06-06",2017-06-06,0.0023419203442374,1707200,-0.177625950042699,77.040001,0.0086967548196164,0,77.040001,0,1.36415369885687,-0.544741590938347
"2017-06-07",2017-06-07,-0.00103844754623001,2556000,-0.178479942356961,76.959999,0.00766626829088191,76.370003,77.040001,1296,-1.00480781278893,-0.560378992807186
"2017-06-08",2017-06-08,0.00571729477283393,2434700,-0.17378307002562,77.400002,0.00568479313475989,76.959999,77.400002,1296,-0.973684032674401,-0.537846632191825
"2017-06-09",2017-06-09,0.0280361491463526,2832800,-0.150619128949617,79.57,0.0328013195928113,0,79.57,0,5.77001111830197,-0.120619407855816
"2017-06-12",2017-06-12,0.00804321980645976,2971200,-0.143787371904356,80.209999,0.0405186390789009,0,80.209999,0,1.23527466522356,0.000108801636587209
"2017-06-13",2017-06-13,0.00523622996180323,1843100,-0.139304045687447,80.629997,0.0455165340016075,0,80.629997,0,1.12334804515459,0.0787839566899555
"2017-06-14",2017-06-14,-0.0229442895799686,2810800,-0.159052102903502,78.779999,0.0231023105242741,76.959999,80.629997,1301,-1.14176226626155,-0.271078568622952
"2017-06-15",2017-06-15,0.00380811124407338,2157300,-0.155849679760889,79.080002,0.0268083326553279,76.959999,80.629997,0,1.16041781306505,-0.213752302830834
"2017-06-16",2017-06-16,0.0235204849893658,4870900,-0.135994854824937,80.940002,0.0266864708009273,78.779999,80.940002,1301,-0.872602722274345,-0.0500082125662689
"2017-06-19",2017-06-19,0.00370639971073874,2757400,-0.132792506404783,81.239998,0.0302806383623987,0,81.239998,0,1.13468126183798,0.00638926417254869
"2017-06-20",2017-06-20,-0.0208024992812038,2299700,-0.150832589666952,79.550003,0.00967949680655578,78.779999,81.239998,1305,-1.13585166626179,-0.314255546157494
"2017-06-21",2017-06-21,-0.00829671873173909,2073900,-0.157877892826645,78.889999,0.00139434657617377,78.779999,81.239998,0,-1.04670942251438,-0.441467619343194
"2017-06-22",2017-06-22,0.000253580938694113,1016100,-0.157664346712213,78.910004,0.00164750973780203,78.779999,81.239998,0,1.18156401425173,-0.437594866654674
"2017-06-23",2017-06-23,0.0172347349012934,2696600,-0.14314691502989,80.269997,0.0185623278396285,78.779999,81.239998,0,11.2669002274868,-0.176770117497471
"2017-06-26",2017-06-26,-0.00037372618812984,1512900,-0.143467143467123,80.239998,0.0181954017496361,78.779999,81.239998,0,-1.00223706139365,-0.182472124462504
"2017-06-27",2017-06-27,0.00373882113008033,1653900,-0.14026472032451,80.540001,0.0218525202153896,78.779999,81.239998,0,1.20099135573232,-0.125551661192391
"2017-06-28",2017-06-28,0.0155202381981594,2317500,-0.126921423996585,81.790001,0.035456681312426,78.889999,81.790001,1305,1.62254426322212,0.0980582894651745
"2017-06-29",2017-06-29,0.000978139124854556,2514000,-0.126067431682324,81.870003,0.0363992169390783,0,81.870003,0,1.02658273678654,0.112965874915165
"2017-06-30",2017-06-30,0.0100158662507929,2458700,-0.117314239965842,82.690002,0.0459548059994001,0,82.690002,0,1.26252183051946,0.26489210311319
"2017-07-03",2017-07-03,0.00786061173393117,1076900,-0.110375789923144,83.339996,0.0533956949074007,0,83.339996,0,1.16191753498204,0.384211830482938
"2017-07-05",2017-07-05,-0.0121189590649849,1974200,-0.121157109308285,82.330002,0.0417831035641174,78.889999,83.339996,1315,-1.09767829877048,0.198387201686067
"2017-07-06",2017-07-06,-0.00534438223383002,1590800,-0.125853981639626,81.889999,0.0366345101555076,78.889999,83.339996,0,-1.03876679097212,0.116689545629217
"2017-07-07",2017-07-07,0.00867015519196668,1710800,-0.118275000000001,82.599998,0.0449152432182868,78.889999,83.339996,0,1.22603640741009,0.248293428181882
"2017-07-10",2017-07-10,-0.00169490318873861,1498700,-0.119769438514092,82.459999,0.0432937186914105,78.889999,83.339996,0,-1.01263528652793,0.222437172771454
"2017-07-11",2017-07-11,-0.00121268495285817,1365400,-0.120836880871052,82.360001,0.0421321267346754,78.889999,83.339996,0,-1.00891247692402,0.203940650259551
"2017-07-12",2017-07-12,-0.00145705437764622,1606000,-0.122117869342444,82.239998,0.0407344246287554,78.889999,83.339996,0,-1.01060097266793,0.181712880924076
"2017-07-13",2017-07-13,-0.00632292087361193,2318400,-0.127668648590949,81.720001,0.0346304694734401,78.889999,83.339996,0,-1.04545427527023,0.0850019169222756
"2017-07-14",2017-07-14,0.0058736661053149,1435800,-0.122544865499574,82.199997,0.0402676170413971,78.889999,83.339996,0,1.16277999269633,0.17429609914571
"2017-07-17",2017-07-17,-0.0047445135551526,1843700,-0.12670796327925,81.809998,0.035692446783827,78.889999,83.339996,0,-1.03397202944982,0.101785967528203
"2017-07-18",2017-07-18,0.00183352895327052,1339100,-0.125106757045262,81.959999,0.0374572966990885,78.889999,83.339996,0,1.04944603338489,0.129717495077332
"2017-07-19",2017-07-19,0.0117130186885435,1666200,-0.114859116140053,82.919998,0.0486010503762917,78.889999,83.339996,0,1.29750555056672,0.307223246793969
"2017-07-20",2017-07-20,-0.00675346133028139,1167700,-0.120836880871052,82.360001,0.0421321267346754,78.889999,83.339996,0,-1.05204432118135,0.20394065025955
"2017-07-21",2017-07-21,0.00594945354602415,2190600,-0.115606340734417,82.849998,0.0477972129824311,78.889999,83.339996,0,1.13446001155914,0.294352537354329
"2017-07-24",2017-07-24,-0.0024139529852493,1417900,-0.117741225448336,82.650002,0.0454930781489878,78.889999,83.339996,0,-1.01846684792856,0.257517561560496
"2017-07-25",2017-07-25,0.0217785233689407,2335600,-0.09852693210931,84.449997,0.0323267743869784,81.720001,84.449997,1315,-0.836809127254605,0.307703767612036
"2017-07-26",2017-07-26,-0.00888099498689147,1753700,-0.106532909906065,83.699997,0.0236558670366499,81.720001,84.449997,1330,-1.08125674498697,0.169319006257633
"2017-07-27",2017-07-27,0.00967747943885833,2188400,-0.0978864005123841,84.510002,0.00958472347450667,83.699997,84.510002,1330,-0.918837198746333,0.124305402205265
"2017-07-28",2017-07-28,-0.0101763102549684,2169400,-0.107066588385996,83.650002,0,0,84.510002,1332,-1.09378409897145,-0.0314057966093496
"2017-07-31",2017-07-31,0.00119543332467582,3641500,-0.105999146029037,83.75,0.00119400597014929,83.650002,83.75,1332,-0.990030107682974,-0.0126403026755478
"2017-08-01",2017-08-01,0.0224477253731344,2696700,-0.0859308603757487,85.629997,0.023122679777742,0,85.629997,0,19.3656316264908,0.33585038736323
"2017-08-02",2017-08-02,0.0121452882919055,2952400,-0.0748292271562782,86.669998,0.0348447683130212,0,86.669998,0,1.5069519903382,0.525241587242227
"2017-08-03",2017-08-03,-0.011768732243423,2430100,-0.0857173142613167,85.650002,0.0233508459229225,83.650002,86.669998,1336,-1.14550580727366,0.339515714856625
"2017-08-04",2017-08-04,-0.000583817849764922,2087500,-0.0862510888129819,85.599998,0.0227803276350543,83.650002,86.669998,0,-1.00622714974524,0.330352294966374
"2017-08-07",2017-08-07,-0.00619156556522357,2187200,-0.091908625106748,85.07,0.0166921123780416,83.650002,86.669998,0,-1.0655937956451,0.23288607085156
"2017-08-08",2017-08-08,-0.000587786528740914,1848000,-0.0924423889837761,85.019997,0.0161137973222936,83.650002,86.669998,0,-1.00580754936121,0.223658041974333
"2017-08-09",2017-08-09,-0.00623381579277171,2297100,-0.0980999359521793,84.489998,0.00994195786346208,83.650002,86.669998,0,-1.06120078711289,0.125497815813143
"2017-08-10",2017-08-10,-0.010060350575461,1850500,-0.107173366780531,83.639999,0,83.639999,85.650002,1341,-1.09249171001268,-0.0322918435248954
"2017-08-11",2017-08-11,-0.00239116454317504,1858200,-0.109308262169088,83.440002,0,83.440002,83.639999,1342,-1.01992001793625,-0.0500072014143567
"2017-08-14",2017-08-14,0.00527319019000019,1758700,-0.104611475234843,83.879997,0.00524552951521917,83.440002,83.879997,1342,-0.95703172988901,0.0324941216465377
"2017-08-15",2017-08-15,-0.00238432292743163,1907600,-0.1067463706234,83.68,0.00286804493307835,83.440002,83.879997,1344,-1.02040785089556,-0.00494959880113793
"2017-08-16",2017-08-16,-0.00776769837476103,2138400,-0.113684895388558,83.029999,0,83.029999,83.68,1345,-1.0650001,-0.0863244955775355
"2017-08-17",2017-08-17,-0.0257738170031774,2359100,-0.136528618701965,80.889999,0,80.889999,83.029999,1346,-1.20093894826864,-0.275881668352379
"2017-08-18",2017-08-18,0.00828284099743888,2288900,-0.129376622544835,81.559998,0.00821479912248146,80.889999,81.559998,1346,-0.947615406754075,-0.148368030236152
"2017-08-21",2017-08-21,0.00416875929790984,1686900,-0.125747203245091,81.900002,0.0123321486609975,0,81.900002,0,1.50121122587746,-0.08408535709333
"2017-08-22",2017-08-22,0.00402931614092019,1709100,-0.122224562339882,82.230003,0.0162958038564098,0,82.230003,0,1.32140832099665,-0.02196408623394
"2017-08-23",2017-08-23,0.00158090715380371,1159800,-0.120836880871052,82.360001,0.0178484941980512,0,82.360001,0,1.09528160472002,0.00243511347851276
"2017-08-24",2017-08-24,0.0183341668487838,2463200,-0.104718157557644,83.870003,0.0355312256278326,0,83.870003,0,1.99071278694827,0.282919520897119
"2017-08-25",2017-08-25,-0.00536550594853312,1778600,-0.109521797608883,83.419998,0.0303284471428542,80.889999,83.870003,1352,-1.04587208334518,0.199886278841795
"2017-08-28",2017-08-28,0.00275718059834998,2285600,-0.107066588385996,83.650002,0.032994655517163,80.889999,83.870003,0,1.08791114038085,0.242383792360262
"2017-08-29",2017-08-29,-0.00179320975987545,1696800,-0.108667805294621,83.5,0.031257497005988,80.889999,83.870003,0,-1.01495533698013,0.21468195945166
"2017-08-30",2017-08-30,0.00119758083832335,1853600,-0.107600362937661,83.599998,0.0324162567563697,80.889999,83.870003,0,1.03707141842355,0.23315498032061
"2017-08-31",2017-08-31,0.00251196178258274,2446000,-0.10535868915457,83.809998,0.0348407000319937,80.889999,83.870003,0,1.07479096966208,0.271874410833385
"2017-09-01",2017-09-01,0.00739770928046095,2048800,-0.0987403928266452,84.43,0.0119625962335662,83.419998,84.43,1352,-0.937183194086485,0.136950559249052
"2017-09-05",2017-09-05,-0.0140945398555017,2491400,-0.111443232280104,83.239998,0,0,84.43,1358,-1.12864886486486,-0.0677231793506457
"2017-09-06",2017-09-06,0.00144165068336495,1885900,-0.110162243808712,83.360001,0.00143957531862315,83.239998,83.360001,1358,-0.988505461972134,-0.0451479461754919
"2017-09-07",2017-09-07,0.00815738953745942,1853200,-0.102903490606321,84.040001,0.00951931211899915,0,84.040001,0,6.61258358340268,0.0821308148071042
"2017-09-08",2017-09-08,0.00785335545153066,1936700,-0.0958582728437246,84.699997,0.0172372969505535,0,84.699997,0,1.81077127580999,0.204635841962942
"2017-09-11",2017-09-11,0.00578518320372562,1508900,-0.0906276473099926,85.190002,0.0228900569810998,0,85.190002,0,1.32793772984022,0.294946154755617
"2017-09-12",2017-09-12,0.00633878374600801,1567300,-0.0848633326216922,85.730003,0.029044732449152,0,85.730003,0,1.26887986662218,0.393849912491263
"2017-09-13",2017-09-13,0.0072319488895854,1748100,-0.0782451110162268,86.349998,0.0360162139204682,0,86.349998,0,1.2400256736233,0.506617242875291
"2017-09-14",2017-09-14,-0.00127388537982363,2002600,-0.0794193210930841,86.239998,0.0347866427362394,83.239998,86.349998,1365,-1.01500681718777,0.486670670525012
"2017-09-15",2017-09-15,0.0165816330376075,4363600,-0.0641545900939379,87.669998,0.0163111672478879,86.239998,87.669998,1365,-0.80779575059254,0.460027918836677
"2017-09-18",2017-09-18,0.00730010282422941,1815900,-0.0573228223740405,88.309998,0.0234401545338048,0,88.309998,0,1.43706174901983,0.57587423742482
"2017-09-19",2017-09-19,0.00883249935075309,1928600,-0.0489966268146894,89.089996,0.0319901013352835,0,89.089996,0,1.36475641784478,0.715912434761378
"2017-09-20",2017-09-20,-0.000224447198314007,2279000,-0.0492100768573881,89.07,0.0317727854496462,86.239998,89.089996,1369,-1.00435642321881,0.712337939904177
"2017-09-21",2017-09-21,0.000785887504210283,2035700,-0.0484628629376612,89.139999,0.00078527037003906,89.07,89.139999,1369,-0.984815835140995,0.461403978172887
"2017-09-22",2017-09-22,0.00841373130372146,2036600,-0.0404568851409063,89.889999,0.00912224951743534,0,89.889999,0,11.6166989937257,0.597017803932022
"2017-09-25",2017-09-25,0.01245970644632,2039700,-0.0285012596071748,91.010002,0.0213163603710284,0,91.010002,0,2.33674384046242,0.797412270719852
"2017-09-26",2017-09-26,0.0037358091696339,1986500,-0.0248719257045275,91.349998,0.0249589277495114,0,91.349998,0,1.17088130032901,0.857754493773298
"2017-09-27",2017-09-27,0.00492616321677428,2468200,-0.0200682856532891,91.800003,0.0297385937993925,0,91.800003,0,1.19150125749992,0.937276749643817
"2017-09-28",2017-09-28,-0.000108954244805418,2197400,-0.0201750533731866,91.790001,0.0296328681813611,89.07,91.800003,1375,-1.00532022125567,0.935513480328274
"2017-09-29",2017-09-29,-0.00196099790869385,1947300,-0.0220964880444079,91.610001,0.0277262413740177,89.07,91.800003,0,-1.09523814562865,0.903748233431805
"2017-10-02",2017-10-02,0.00840515218420319,1929500,-0.0138770602049544,92.379997,0.00833509444690728,91.610001,92.379997,1375,-0.628021076338706,0.811045329608412
"2017-10-03",2017-10-03,0.0135310677700065,2606100,-0.000533763877029636,93.629997,0.0215742397172137,0,93.629997,0,2.58836175818245,1.03162637962733
"2017-10-04",2017-10-04,-0.0021360355271612,2214300,-0.00266865926558646,93.43,0.0194798137643156,91.610001,93.629997,1379,-4.99970001798808,0.996531479148829
"2017-10-05",2017-10-05,-0.00107029861928731,2046000,-0.00373610162254634,93.330002,0.0184292399350854,91.610001,93.629997,0,-1.39999199999978,0.978956184848626
"2017-10-06",2017-10-06,-0.00546450218655305,1769400,-0.00918018787361374,92.82,0.0130359728506787,91.610001,93.629997,0,-2.45715689803881,0.889027847403355
"2017-10-09",2017-10-09,0.00538677009265245,1238700,-0.00384286934244382,93.32,0.0183240355765109,91.610001,93.629997,0,1.4056515602176,0.977197240943068
"2017-10-10",2017-10-10,0.00160738319759969,1109900,-0.00224166310845575,93.470001,0.01989943276025,91.610001,93.629997,0,1.08597435740403,1.00355669008496
"2017-10-11",2017-10-11,0.00224669945173115,1644300,-1.33226762955019e-15,93.68,0.00918018787361241,92.82,93.68,1379,-5.94321075510748e-13,0.93320973255126
