"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2007-03-13",2007-03-13,-0.0076303162693323,8820100,-0.155316405722735,43.610954,0.00812823310400412,43.256474,44.415726,0,-1.04364123253386,0.67183438981604
"2007-03-14",2007-03-14,0.0184534371800259,6717500,-0.139729090078741,44.415726,0.0181190779139803,43.610954,44.415726,6354,2.22915333285096,0.818979527529115
"2007-03-15",2007-03-15,-0.0107851664971096,4953300,-0.149007255074862,43.936695,0.00741387125271942,43.610954,44.415726,6359,-1.06640109794526,0.70401989312583
"2007-03-16",2007-03-16,-0.00239856457114033,9081500,-0.151048416123137,43.83131,0.00502736514149371,43.610954,44.415726,0,-1.01369840043862,0.678548565932273
"2007-03-19",2007-03-19,0.0124589705395526,4549900,-0.140471353350108,44.377403,0.0172711548713205,43.610954,44.415726,0,3.43542877535825,0.809831559887421
"2007-03-20",2007-03-20,0.00863558870265563,4862900,-0.133048817479489,44.760628,0.0207619517760116,43.83131,44.760628,6359,1.2021171676532,0.87261339507926
"2007-03-21",2007-03-21,0.00877572584549093,7412200,-0.125440691580265,45.153435,0.0292807180671858,0,45.153435,0,1.41030662160659,0.965387610664875
"2007-03-22",2007-03-22,0.020157048959841,8523400,-0.107812156782164,46.063595,0.0484609375364645,0,46.063595,0,1.65504607589435,1.17713971166007
"2007-03-23",2007-03-23,0.00415972743768695,6404600,-0.10410089853116,46.255207,0.0524026840913283,0,46.255207,0,1.08133863592502,1.22116564730563
"2007-03-26",2007-03-26,0.00704225580484378,4787300,-0.0977917478832866,46.580948,0.0590292408819159,0,46.580948,0,1.12645453005878,1.2955817280036
"2007-03-27",2007-03-27,0.00740435767859421,5677500,-0.0911114752840352,46.92585,0.0659453158546941,0,46.92585,0,1.11716354249944,1.37379831591974
"2007-03-28",2007-03-28,0.0161289779513851,9180600,-0.0764520323086243,47.682716,0.0807715315545364,0,47.682716,0,1.22482591079723,1.54342237133759
"2007-03-29",2007-03-29,0.0106490368543604,7304100,-0.0666171359639093,48.190491,0.0904572854424746,0,48.190491,0,1.11991544175931,1.65572007827791
"2007-03-30",2007-03-30,-0.0196819534376606,5820200,-0.084987934033378,47.242008,0.0721962961438894,43.83131,48.190491,6370,-1.27576685493386,1.44498602620844
"2007-04-02",2007-04-02,0.00547561399168301,5470200,-0.0799776811624126,47.500687,0.077248924841866,43.83131,48.190491,0,1.06998459710324,1.50287541574905
"2007-04-03",2007-04-03,0.00181519479918267,4770500,-0.0783076614341264,47.58691,0.0789208629011634,43.83131,48.190491,0,1.02164351235593,1.52210091242894
"2007-04-04",2007-04-04,0.00161063199943008,6067100,-0.0768231542600027,47.663555,0.080401996871614,43.83131,48.190491,0,1.01876733117206,1.53916154802121
"2007-04-05",2007-04-05,0.00402009459848304,5572500,-0.0731118960089989,47.855167,0.0840840655722714,43.83131,48.190491,0,1.04579573697077,1.58169361808222
"2007-04-09",2007-04-09,-0.00540535152661779,4532800,-0.0781220520369106,47.596493,0.0791063114671074,43.83131,48.190491,0,-1.06852723429981,1.52423552156891
"2007-04-10",2007-04-10,0.0132850124062712,4403800,-0.065874892061153,48.228813,0.0204609016605904,47.242008,48.228813,6370,-0.843230436778964,1.25731730931987
"2007-04-11",2007-04-11,-0.00953515069923045,6075900,-0.0747819157372849,47.768944,0.0110309325657272,47.242008,48.228813,6377,-1.13521120714495,1.15182890520311
"2007-04-12",2007-04-12,0.0254712769032534,7873600,-0.0512154297171316,48.98568,0.0248386058946207,47.768944,48.98568,6377,2.25172312010986,1.3668336485748
"2007-04-13",2007-04-13,0.00273810632005102,5217500,-0.0486175566888731,49.119808,0.0275014104289659,0,49.119808,0,1.10720426684341,1.39709708858279
"2007-04-16",2007-04-16,0.0033158313648131,4450000,-0.0454629329434095,49.282681,0.0307153947245686,0,49.282681,0,1.1168661623339,1.43373419190106
"2007-04-17",2007-04-17,-0.00952569930195147,3398500,-0.0545555660167573,48.813229,0.0213934833116655,47.768944,49.282681,6381,-1.20000102247398,1.32779965101689
"2007-04-18",2007-04-18,0.00333663646795421,4759800,-0.0514009616399045,48.976101,0.0246478787684631,47.768944,49.282681,0,1.15212087762366,1.36466911881238
"2007-04-19",2007-04-19,-0.0170188108685908,4253700,-0.0675449892638822,48.142586,0.00776115350346995,47.768944,49.282681,0,-1.31408026443312,1.17465097065975
"2007-04-20",2007-04-20,0.0290547125989452,7609900,-0.0404527769154981,49.541355,0.0282343710623175,48.142586,49.541355,6381,3.63790911359943,1.44828369521305
"2007-04-23",2007-04-23,-0.00502804172392946,6086700,-0.0452774203892475,49.292259,0.0233236013792754,48.142586,49.541355,6385,-1.11926606383111,1.39227815438349
"2007-04-24",2007-04-24,-0.000194310429148819,5492400,-0.0454629329434096,49.282681,0.0231337860860288,48.142586,49.541355,0,-1.00409724212571,1.39011898160428
"2007-04-25",2007-04-25,0.0145800509513677,4846500,-0.0315457338707557,50.001225,0.0143705279220659,49.282681,50.001225,6385,-0.693878107468835,1.41976839076094
"2007-04-26",2007-04-26,-0.0191607705611212,5794700,-0.0501020638629971,49.043163,0,0,50.001225,6388,-1.58823579975244,1.23034792594766
"2007-04-27",2007-04-27,-0.000390696660409054,5160500,-0.0504731858143754,49.024002,0,49.024002,49.043163,6389,-1.00740731863648,1.22821294869853
"2007-04-30",2007-04-30,-0.00918503144643318,5813200,-0.0591946194619016,48.573715,0,48.573715,49.024002,6390,-1.17279340518748,1.1780405933632
"2007-05-01",2007-05-01,0.00118343840902435,3910700,-0.0580812342391561,48.631199,0.00118203953803409,48.573715,48.631199,6390,-0.981191107690757,1.19124563182336
"2007-05-02",2007-05-02,0.0110323004785466,3662300,-0.0476897033889007,49.167713,0.0120810581529387,0,49.167713,0,10.220519503968,1.31372515253306
"2007-05-03",2007-05-03,0.0105222099714095,4421200,-0.0376692944900235,49.685066,0.0223679082966298,0,49.685066,0,1.85148585607866,1.43054803484202
"2007-05-04",2007-05-04,-0.00404940591202995,5311200,-0.0415661621382436,49.483871,0.0183929830388573,48.573715,49.685066,6394,-1.10344944605353,1.38526346274445
"2007-05-07",2007-05-07,-0.00290411799028413,3760500,-0.044349567089275,49.340164,0.0155339775522433,48.573715,49.685066,0,-1.06696324144082,1.35280400334059
"2007-05-08",2007-05-08,-0.00737863376376296,4304700,-0.0514009616399047,48.976101,0.00821596639552835,48.573715,49.685066,0,-1.15899579214461,1.27014019389787
"2007-05-09",2007-05-09,0.00254299540912827,4514600,-0.0489886786402514,49.100647,0.0107316712140271,48.573715,49.685066,0,1.30619706768371,1.29848974809882
"2007-05-10",2007-05-10,-0.015024343772904,5072000,-0.0632769996642839,48.362942,0,48.362942,49.483871,6398,-1.29166577708615,1.15455562077662
"2007-05-11",2007-05-11,0.0287242037508802,6081600,-0.0363703773445051,49.752129,0.0279221618837658,48.362942,49.752129,6398,-0.574780371026884,1.46997271329152
"2007-05-14",2007-05-14,-0.00154053708937761,6512900,-0.0378548845186287,49.675484,0.0264223293727747,48.362942,49.752129,6400,-1.04081638087123,1.4528045093959
"2007-05-15",2007-05-15,0.00925746390311979,6276700,-0.0289478608424971,50.135353,0.00917254935853362,49.675484,50.135353,6400,-0.764706093034087,1.40481059550647
"2007-05-16",2007-05-16,0.0128034004268405,5144600,-0.0165150914695233,50.777256,0.0216981398128329,0,50.777256,0,2.36555170920352,1.54839016607354
"2007-05-17",2007-05-17,0.0186792094476314,5174900,0,51.725735,0.0396369621427323,0,51.725735,0,1.82674471105076,1.74659542402764
"2007-05-18",2007-05-18,0.0125949104444818,7746800,0,52.377216,0.0515821994051765,0,52.377216,0,1.30136611427055,1.81531356289305
"2007-05-21",2007-05-21,0.002195000207724,6123000,0,52.492184,0.0536594171810417,0,52.492184,0,1.04027005051779,1.82726330792025
"2007-05-22",2007-05-22,-0.00492787650062348,4670500,-0.00492787650062343,52.233509,0.0489728729501976,49.675484,52.492184,6406,0,1.7719538080401
"2007-05-23",2007-05-23,0.00165074109801816,6855200,-0.00328527005087054,52.319733,0.0505401852872606,49.675484,52.492184,0,1.03200368372623,1.79041971542166
"2007-05-24",2007-05-24,-0.0124519366335452,6478400,-0.0156962987099183,51.668251,0.0385685011865411,49.675484,52.492184,0,-4.77778035499975,1.65015170696536
"2007-05-25",2007-05-25,0.0190988659554202,4272000,0,52.655056,0.018740935343417,51.668251,52.655056,6406,0,1.62638549937044
"2007-05-29",2007-05-29,-0.0161936206088168,4473000,-0.0161936206088168,51.80238,0.00258924396909954,51.668251,52.655056,6410,0,1.44031053144241
"2007-05-30",2007-05-30,0.0188644228315378,4808000,0,52.779602,0.0185151453017777,51.80238,52.779602,6410,7.15079209326754,1.62508658239668
"2007-05-31",2007-05-31,-0.00217824681588164,6230300,-0.00217824681588163,52.664635,0.0163725619668682,51.80238,52.779602,6412,0,1.60022986337198
"2007-06-01",2007-06-01,0.0247407581957039,6830600,0,53.967598,0.0241434313974842,52.664635,53.967598,6412,1.47462757791611,1.65746478778529
"2007-06-04",2007-06-04,0.0363927073426539,9076000,0,55.931625,0.0584104252290185,0,55.931625,0,2.41930918051297,1.85459473915251
"2007-06-05",2007-06-05,-0.00119899967147387,6062500,-0.00119899967147385,55.864563,0.0572801043838829,52.664635,55.931625,6415,0,1.84119470638584
"2007-06-06",2007-06-06,-0.0113188032993295,7197300,-0.0125042317293659,55.232243,0.046487483769218,52.664635,55.931625,0,-10.4288867018581,1.71407096030886
"2007-06-07",2007-06-07,-0.0169991285706068,7129300,-0.0292907992571286,54.293343,0.0299983001599294,52.664635,55.931625,0,-2.34247092433035,1.52264339489114
"2007-06-08",2007-06-08,0.00476437783541896,4290900,-0.024665973856472,54.552017,0.0345978408094425,52.664635,55.931625,0,1.15332670934658,1.57570900198242
"2007-06-11",2007-06-11,0.00105374655532906,4155900,-0.0236382189861281,54.609501,0.0356140591725972,52.664635,55.931625,0,1.02937230588324,1.58746749898091
"2007-06-12",2007-06-12,-0.00719301573548538,5093400,-0.0306612046404873,54.216694,0.0286269575935412,52.664635,55.931625,0,-1.29710299487794,1.50687076415931
"2007-06-13",2007-06-13,0.0196148072031099,5008600,-0.0116478110550156,55.280144,0.0473137153911901,52.664635,55.931625,0,1.65276785828841,1.72375086298643
"2007-06-14",2007-06-14,0.0178509846139329,6989700,0,56.266949,0.0364379984420339,54.216694,56.266949,6415,0,1.72819253867841
"2007-06-15",2007-06-15,0.00987569096735636,4392500,0,56.822624,0.0458607824939588,0,56.822624,0,1.25859774012875,1.78239959783954
"2007-06-18",2007-06-18,0.00118021652783941,3771200,0,56.889687,0.0469855459039528,0,56.889687,0,1.02452560442339,1.78887009704358
"2007-06-19",2007-06-19,-0.00471540650241234,4984100,-0.0047154065024122,56.621429,0.0424704046236629,54.216694,56.889687,6425,0,1.7357689278998
"2007-06-20",2007-06-20,-0.0336716863857322,7750700,-0.0382283171992139,54.71489,0.00910530935911591,54.216694,56.889687,0,-8.10710957361957,1.35103549818864
"2007-06-21",2007-06-21,0.0246891476890477,5660600,-0.0144829940794011,56.065754,0.0329802039227012,54.216694,56.889687,0,3.6220849420874,1.62498340392486
"2007-06-22",2007-06-22,0.00478468549624782,8402600,-0.00976760515486741,56.334011,0.0375850567430748,54.216694,56.889687,0,1.13962475281131,1.67860056132527
"2007-06-25",2007-06-25,-0.0181972485502585,6130800,-0.0277871101663819,55.308887,0.0197471520264004,54.216694,56.889687,0,-2.84482324232107,1.47232132158153
"2007-06-26",2007-06-26,-0.0318725632645618,8827500,-0.0587740270042263,53.546051,0,53.546051,56.621429,6430,-2.11515435222673,1.18046016279303
"2007-06-27",2007-06-27,0.0164609711367884,8202300,-0.0432805334295473,54.427471,0.0161943956572959,53.546051,54.427471,6430,-0.736388769590947,1.36275313234674
"2007-06-28",2007-06-28,0.00827315676673647,5578000,-0.0353654433008215,54.877758,0.0242667894705174,0,54.877758,0,1.49846835806959,1.45472536508634
"2007-06-29",2007-06-29,0.0104748630583633,5997800,-0.0252610284180326,55.452595,0.0343815109103551,0,55.452595,0,1.41681333462453,1.57104129812564
"2007-07-02",2007-07-02,0.0145127743796299,4194700,-0.011114861644431,56.257366,0.0481948443871332,0,56.257366,0,1.4017663305372,1.73188572328023
"2007-07-03",2007-07-03,0.00136239937006648,2032900,-0.00976760515486741,56.334011,0.0494898188591613,0,56.334011,0,1.02686956433817,1.74708585619882
"2007-07-05",2007-07-05,0.0112244803587659,4876400,0,56.966331,0.0600403771834981,0,56.966331,0,1.21318644051541,1.86397146916557
"2007-07-06",2007-07-06,0.00521362346470939,3942100,0,57.263332,0.0649155553854254,0,57.263332,0,1.08119832736939,1.89201722207221
"2007-07-09",2007-07-09,0.0145557719205023,5823200,0,58.096844,0.0783311568525134,0,58.096844,0,1.20666235369065,1.96919402018209
"2007-07-10",2007-07-10,-0.0140171125302434,5287500,-0.0140171125302435,57.282494,0.0652283575502143,53.546051,58.096844,6439,0,1.81317954961267
"2007-07-11",2007-07-11,-0.00133801785934808,5222400,-0.0153363752426895,57.205849,0.0639759406420137,53.546051,58.096844,0,-1.09411800822741,1.79838528195551
"2007-07-12",2007-07-12,0.0341651253178674,6489900,0,59.160294,0.0330364314957596,57.205849,59.160294,6439,0,1.70862412453657
"2007-07-13",2007-07-13,0.0299594690993253,7513000,0,60.932705,0.0611634753454651,0,60.932705,0,1.8513947353338,1.87043238858959
"2007-07-16",2007-07-16,-0.0323899291849918,6877100,-0.0323899291849917,58.959099,0.029736716295478,57.205849,60.932705,6443,0,1.50330999932994
"2007-07-17",2007-07-17,-0.0206369503713075,8220700,-0.0523584501951785,57.742363,0.00929151444668097,57.205849,60.932705,0,-1.61650400333198,1.2708193623944
"2007-07-18",2007-07-18,0.0275427245677494,7242400,-0.0262578199999489,59.332745,0.0358469172461177,57.205849,60.932705,0,3.85802739174802,1.57373712852412
"2007-07-19",2007-07-19,0.00500561705007913,5303200,-0.0213836395413595,59.629742,0.040649060665062,57.205849,60.932705,0,1.13396252140662,1.62940274263575
"2007-07-20",2007-07-20,-0.00224936408411765,6287900,-0.0235849040347051,59.495613,0.0384862662058797,57.205849,60.932705,0,-1.10294152635187,1.60429733848781
"2007-07-23",2007-07-23,-0.0117552028584023,5228000,-0.0350628615617834,58.79623,0.0270490301844183,57.205849,60.932705,0,-1.48666543269324,1.47247162269838
"2007-07-24",2007-07-24,-0.0358481147515751,6621000,-0.069654038828573,56.688496,0,56.688496,59.629742,6449,-1.9865474672065,1.11787001519057
"2007-07-25",2007-07-25,0.0261956676359873,7532800,-0.0452830052432432,58.173489,0.0255269715729101,56.688496,58.173489,6449,-0.650113130621042,1.40492149623159
"2007-07-26",2007-07-26,-0.0419960198708383,10899100,-0.0853773191260749,55.730434,0,0,58.173489,6451,-1.88541636464851,1.0274176838417
"2007-07-27",2007-07-27,-0.0218325771516512,9542700,-0.105345889370905,54.513695,0,54.513695,55.730434,6452,-1.23388612396394,0.912543198481564
"2007-07-30",2007-07-30,0.00896312385355645,7059800,-0.0973269937712431,55.002308,0.0088834999433115,54.513695,55.002308,6452,-0.923880317992961,1.00977870235321
"2007-07-31",2007-07-31,-0.0120188411002679,7261200,-0.108176077198608,54.341244,0,0,55.002308,6454,-1.111470446245,0.896261793944651
"2007-08-01",2007-08-01,0.00863896306827273,9335700,-0.100471643266124,54.810696,0.00856497060354788,54.341244,54.810696,6454,-0.928778763918956,0.98985584951687
"2007-08-02",2007-08-02,-0.0041950753553649,7387200,-0.104245232506911,54.580761,0.00438830451631111,54.341244,54.810696,6456,-1.03755874909691,0.944119901570134
"2007-08-03",2007-08-03,-0.0300158328682886,8374600,-0.131132057898956,52.942474,0,52.942474,54.580761,6457,-1.2579189929886,0.764201439269415
"2007-08-06",2007-08-06,-0.0175534108965137,11186600,-0.146383653901464,52.013153,0,52.013153,52.942474,6458,-1.11630715056924,0.676462596666883
"2007-08-07",2007-08-07,0.0195247728973476,7860100,-0.129716988602426,53.028698,0.0191508567681596,52.013153,53.028698,6458,-0.886143945346135,0.882512372083815
"2007-08-08",2007-08-08,0.0182475534285228,6495100,-0.113836452854013,53.996342,0.0367282102183885,0,53.996342,0,1.91783640089947,1.07498773490682
"2007-08-09",2007-08-09,-0.0312278190993012,8035700,-0.141509407796683,52.310154,0.00567769309186117,52.013153,53.996342,6461,-1.24309396725633,0.737165419648385
"2007-08-10",2007-08-10,0.0190476212323903,7252200,-0.125157204164824,53.306538,0.024263158864303,52.013153,53.996342,0,4.27341852962845,0.938153609753814
"2007-08-13",2007-08-13,-0.000718917443109988,3877800,-0.125786143910729,53.268215,0.0235611799644496,52.013153,53.996342,0,-1.00502519811066,0.930497147993499
"2007-08-14",2007-08-14,-0.00647481805050155,5980800,-0.131446519566135,52.923313,0.0171977139828717,52.013153,53.996342,0,-1.04499999347641,0.861326816659548
"2007-08-15",2007-08-15,-0.0191889914374787,6132400,-0.148113184865172,51.907768,0,51.907768,53.306538,6465,-1.12679426852875,0.66651301204793
"2007-08-16",2007-08-16,-0.0199335482889574,11852200,-0.165094311831389,50.873062,0,50.873062,51.907768,6466,-1.11464966459046,0.568824584826447
"2007-08-17",2007-08-17,0.0231638111344665,8274200,-0.145754714155559,52.051476,0.0226393964313327,50.873062,52.051476,6466,-0.882857274358542,0.810319858893193
"2007-08-20",2007-08-20,0.0130683133750136,5579400,-0.134591169061016,52.731701,0.0352470897913952,0,52.731701,0,1.55689176159368,0.94707019957183
"2007-08-21",2007-08-21,-0.00872092102623425,4631400,-0.14213833113104,52.271832,0.0267595365702891,50.873062,52.731701,6469,-1.05607471963189,0.85482625599546
"2007-08-22",2007-08-22,0.00714803720673114,5700200,-0.136006304003737,52.645473,0.0336669213704283,50.873062,52.731701,0,1.2581279680235,0.929838924213486
"2007-08-23",2007-08-23,0.00200186253431506,4193500,-0.134276707393837,52.750862,0.00908098904620736,52.271832,52.750862,6469,-0.987282967340603,0.798351803693133
"2007-08-24",2007-08-24,0.0303305754510704,4276200,-0.108018821747697,54.350826,0.0382513781851263,0,54.350826,0,4.21224802612242,1.11721762444373
"2007-08-27",2007-08-27,-0.00652214558799896,2718600,-0.113836452854013,53.996342,0.0319375338425703,52.271832,54.350826,6473,-1.05385756863655,1.04742810111974
"2007-08-28",2007-08-28,-0.0298083710929899,6783600,-0.140251544716421,52.386799,0.00219457959246561,52.271832,54.350826,0,-1.23204422836579,0.724364077661391
"2007-08-29",2007-08-29,0.0285296110571672,7701900,-0.11572325568018,53.881374,0.0298719553810932,52.271832,54.350826,0,13.6116983333159,1.02469098169665
"2007-08-30",2007-08-30,0.00248933889473571,3583100,-0.113521991186835,54.015503,0.0322809360860714,52.271832,54.350826,0,1.08064355594555,1.05121263738096
