"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1998-04-17",1998-04-17,-0.00625,135200,-0.167539267015707,19.875,0.0125786163522013,19.625,20.375,0,-1.03225806451613,0.38456404613575
"1998-04-20",1998-04-20,-0.0125786163522013,100800,-0.178010471204189,19.625,0,19.625,20.0625,4573,-1.0625,0.262748972919292
"1998-04-21",1998-04-21,0.00955414012738853,132500,-0.170157068062827,19.8125,0.00946372239747639,19.625,19.8125,4573,-0.955882352941176,0.354267555968079
"1998-04-22",1998-04-22,0.00630914826498423,73300,-0.164921465968586,19.9375,0.0156739811912225,0,19.9375,0,1.65621734587251,0.414757327662164
"1998-04-23",1998-04-23,0,169000,-0.164921465968586,19.9375,0.0156739811912225,0,19.9375,0,-1,0.414757327662164
"1998-04-24",1998-04-24,-0.0407523510971787,183800,-0.198952879581152,19.125,0,0,19.9375,4577,-1.20634920634921,0.152071277825481
"1998-04-27",1998-04-27,-0.00980392156862745,183300,-0.206806282722513,18.9375,0,18.9375,19.125,4578,-1.03947368421053,0.110567142165302
"1998-04-28",1998-04-28,0.0066006600660066,396100,-0.201570680628272,19.0625,0.00655737704918036,18.9375,19.0625,4578,-0.974683544303797,0.172891385222227
"1998-04-29",1998-04-29,-0.00327868852459016,71300,-0.204188481675392,19,0.00328947368421051,18.9375,19.0625,4580,-1.01298701298701,0.141786261751797
"1998-04-30",1998-04-30,0.0164473684210526,208900,-0.19109947643979,19.3125,0.0161812297734628,19,19.3125,4580,4.91909385113272,0.279090946507174
"1998-05-01",1998-05-01,-0.0129449838187702,100400,-0.201570680628272,19.0625,0.00327868852459012,19,19.3125,4582,-1.05479452054795,0.155563975580491
"1998-05-04",1998-05-04,0.0131147540983607,119100,-0.19109947643979,19.3125,0.0129449838187702,19.0625,19.3125,4582,3.94822006472496,0.261987839902871
"1998-05-05",1998-05-05,0.0129449838187702,106300,-0.180628272251309,19.5625,0.0255591054313099,0,19.5625,0,1.9744408945687,0.383990553447378
"1998-05-06",1998-05-06,0.00319488817891374,139400,-0.178010471204188,19.625,0.0286624203821656,0,19.625,0,1.12141719745223,0.414225850201349
"1998-05-07",1998-05-07,0.00636942675159236,155400,-0.172774869109947,19.75,0.0348101265822784,0,19.75,0,1.21448663853727,0.474385040199152
"1998-05-08",1998-05-08,0.00632911392405063,155900,-0.167539267015707,19.875,0.0408805031446541,0,19.875,0,1.17438536306461,0.534135553892247
"1998-05-11",1998-05-11,0.00628930817610063,177100,-0.162303664921466,20,0.046875,0,20,0,1.14663461538462,0.593485053961347
"1998-05-12",1998-05-12,0.025,221800,-0.141361256544502,20.5,0.0701219512195121,0,20.5,0,1.49593495934959,0.82701963029925
"1998-05-13",1998-05-13,-0.00304878048780488,165300,-0.143979057591623,20.4375,0.0672782874617737,19.0625,20.5,4590,-1.01851851851852,0.798156553734347
"1998-05-14",1998-05-14,0.0152905198776758,220900,-0.130890052356021,20.75,0.0150602409638554,20.4375,20.75,4590,-0.909090909090909,0.591365051047981
"1998-05-15",1998-05-15,-0.00301204819277108,180500,-0.133507853403141,20.6875,0.0120845921450151,20.4375,20.75,4592,-1.02,0.561804451920887
"1998-05-18",1998-05-18,-0.00906344410876133,107300,-0.141361256544502,20.5,0.00304878048780488,20.4375,20.75,0,-1.05882352941177,0.47254731720154
"1998-05-19",1998-05-19,0.0182926829268293,110100,-0.12565445026178,20.875,0.0179640718562875,20.5,20.875,4592,5.89221556886228,0.6343808143795
"1998-05-20",1998-05-20,0.00598802395209581,140800,-0.120418848167539,21,0.0238095238095238,0,21,0,1.32539682539682,0.692942633016071
"1998-05-21",1998-05-21,0.00595238095238095,114800,-0.115183246073298,21.125,0.0295857988165681,0,21.125,0,1.24260355029586,0.751138861180889
"1998-05-22",1998-05-22,-0.00591715976331361,101800,-0.120418848167539,21,0.0238095238095238,20.5,21.125,4597,-1.04545454545454,0.692942633016071
"1998-05-26",1998-05-26,0,197900,-0.120418848167539,21,0.0238095238095238,20.5,21.125,0,-1,0.692942633016071
"1998-05-27",1998-05-27,0.00297619047619048,264600,-0.117801047120419,21.0625,0.026706231454006,20.5,21.125,0,1.12166172106825,0.722086039093126
"1998-05-28",1998-05-28,0.0326409495548961,204900,-0.0890052356020943,21.75,0.0344827586206896,21,21.75,4597,1.2911877394636,0.915365726748316
"1998-05-29",1998-05-29,-0.028735632183908,90600,-0.115183246073298,21.125,0.00591715976331364,21,21.75,4601,-1.29411764705882,0.626053418796758
"1998-06-01",1998-06-01,0,169700,-0.115183246073298,21.125,0.00591715976331364,21,21.75,0,-1,0.626053418796758
"1998-06-02",1998-06-02,0.0177514792899408,318300,-0.0994764397905757,21.5,0.0232558139534884,21,21.75,0,3.93023255813952,0.800694049072934
"1998-06-03",1998-06-03,0.0116279069767442,172000,-0.0890052356020941,21.75,0.0287356321839081,21.125,21.75,4601,1.23563218390804,0.884992968468263
"1998-06-04",1998-06-04,0.0172413793103448,185900,-0.0732984293193717,22.125,0.0451977401129944,0,22.125,0,1.5728813559322,1.05500117452301
"1998-06-05",1998-06-05,0.00847457627118644,175100,-0.0654450261780105,22.3125,0.0532212885154062,0,22.3125,0,1.17752100840336,1.1389086397176
"1998-06-08",1998-06-08,-0.0224089635854342,96300,-0.0863874345549739,21.8125,0.0315186246418339,21.125,22.3125,4607,-1.32,0.913535405711233
"1998-06-09",1998-06-09,0.0229226361031519,223100,-0.0654450261780105,22.3125,0.0224089635854342,21.8125,22.3125,4607,-0.757575757575757,0.976069818014454
"1998-06-10",1998-06-10,0.0336134453781513,340600,-0.0340314136125655,23.0625,0.05420054200542,0,23.0625,0,2.41869918699186,1.31010039989951
"1998-06-11",1998-06-11,0.046070460704607,463500,0,24.125,0.0958549222797928,0,24.125,0,1.76852331606218,1.7100892200949
"1998-06-12",1998-06-12,0,338100,0,24.125,0.0958549222797928,0,24.125,0,0,1.7100892200949
"1998-06-15",1998-06-15,-0.0284974093264249,215400,-0.0284974093264249,23.4375,0.0693333333333334,21.8125,24.125,4612,0,1.41932152014347
"1998-06-16",1998-06-16,-0.00266666666666667,264500,-0.0310880829015545,23.375,0.0668449197860963,21.8125,24.125,0,-1.0909090909091,1.392479256075
"1998-06-17",1998-06-17,0.00267379679144385,77000,-0.028497409326425,23.4375,0.0693333333333334,21.8125,24.125,0,1.03722666666667,1.41932152014347
"1998-06-18",1998-06-18,0,254700,-0.028497409326425,23.4375,0.0693333333333334,21.8125,24.125,0,-1,1.41932152014347
"1998-06-19",1998-06-19,-0.024,357900,-0.0518134715025909,22.875,0.046448087431694,21.8125,24.125,0,-1.81818181818182,1.17515407787378
"1998-06-22",1998-06-22,0.0218579234972678,57500,-0.0310880829015545,23.375,0.0668449197860963,21.8125,24.125,0,1.4391318024536,1.392479256075
"1998-06-23",1998-06-23,0.0053475935828877,207600,-0.0259067357512953,23.5,0.0718085106382979,21.8125,24.125,0,1.07425531914894,1.44609383252539
"1998-06-24",1998-06-24,-0.0292553191489362,152200,-0.0544041450777204,22.8125,0.0438356164383562,21.8125,24.125,0,-2.10000000000001,1.14765618757806
"1998-06-25",1998-06-25,-0.0191780821917808,196000,-0.0725388601036271,22.375,0.0251396648044693,21.8125,24.125,0,-1.33333333333333,0.953011272757355
"1998-06-26",1998-06-26,0.00837988826815642,92700,-0.0647668393782384,22.5625,0.0332409972299169,21.8125,24.125,0,1.32225300092336,1.03689972094926
"1998-06-29",1998-06-29,0.0166204986149584,140300,-0.0492227979274611,22.9375,0.0490463215258855,21.8125,24.125,0,1.47547683923705,1.20257672815152
"1998-06-30",1998-06-30,-0.0544959128065395,312600,-0.101036269430052,21.6875,0,21.6875,23.5,4623,-2.05263157894737,0.669546848345055
"1998-07-01",1998-07-01,0.0403458213256484,141800,-0.0647668393782384,22.5625,0.038781163434903,21.6875,22.5625,4623,-0.641025641025641,1.06617872339098
"1998-07-02",1998-07-02,0.0277008310249307,158500,-0.038860103626943,23.1875,0.0646900269541779,0,23.1875,0,1.66807855217559,1.34001690828091
"1998-07-06",1998-07-06,-0.00808625336927224,255100,-0.0466321243523317,23,0.0570652173913043,21.6875,23.1875,4626,-1.2,1.25864681667626
"1998-07-07",1998-07-07,-0.00271739130434783,128300,-0.0492227979274611,22.9375,0.0544959128065395,21.6875,23.1875,0,-1.05555555555555,1.23137705480399
"1998-07-08",1998-07-08,0.00544959128065395,70500,-0.0440414507772019,23.0625,0.0596205962059621,21.6875,23.1875,0,1.0940379403794,1.28584298280394
"1998-07-09",1998-07-09,0.0596205962059621,472400,0,24.4375,0.0613810741687979,22.9375,24.4375,4626,1.02952801674029,1.52789976121031
"1998-07-10",1998-07-10,-0.00255754475703325,112400,-0.00255754475703329,24.375,0.058974358974359,22.9375,24.4375,4630,0,1.50166434265741
"1998-07-13",1998-07-13,-0.0102564102564103,301000,-0.0127877237851662,24.125,0.0492227979274611,22.9375,24.4375,0,-4.99999999999991,1.39606364498881
"1998-07-14",1998-07-14,0.0103626943005181,148400,-0.00255754475703329,24.375,0.058974358974359,22.9375,24.4375,0,1.19811066126856,1.50166434265741
"1998-07-15",1998-07-15,-0.0282051282051282,152800,-0.030690537084399,23.6875,0.0316622691292876,22.9375,24.4375,0,-11.9999999999998,1.20864484897384
"1998-07-16",1998-07-16,-0.0079155672823219,146300,-0.0383631713554987,23.5,0.023936170212766,22.9375,24.4375,0,-1.25,1.1272647008126
"1998-07-17",1998-07-17,0.0159574468085106,72400,-0.0230179028132992,23.875,0.0392670157068062,22.9375,24.4375,0,1.64048865619546,1.28938366701997
"1998-07-20",1998-07-20,-0.00523560209424084,112600,-0.0281329923273655,23.75,0.0342105263157895,22.9375,24.4375,0,-1.22222222222222,1.23562829713053
"1998-07-21",1998-07-21,-0.05,160600,-0.0767263427109974,22.5625,0,22.5625,24.375,4637,-2.72727272727274,0.798021406224655
"1998-07-22",1998-07-22,-0.00277008310249307,51800,-0.0792838874680307,22.5,0,22.5,22.5625,4638,-1.03333333333333,0.784505140391587
"1998-07-23",1998-07-23,-0.00555555555555556,210300,-0.0843989769820971,22.375,0,22.375,22.5,4639,-1.06451612903226,0.757472608725453
"1998-07-24",1998-07-24,0.0111731843575419,109700,-0.074168797953964,22.625,0.011049723756906,22.375,22.625,4639,-0.878787878787878,0.869933914496724
"1998-07-27",1998-07-27,-0.00276243093922652,66200,-0.0767263427109973,22.5625,0.00831024930747926,22.375,22.625,4641,-1.03448275862069,0.841939909887228
"1998-07-28",1998-07-28,-0.0138504155124654,747500,-0.0895140664961636,22.25,0,22.25,22.5625,4642,-1.16666666666667,0.730440077059317
"1998-07-29",1998-07-29,-0.0112359550561798,107900,-0.0997442455242965,22,0,22,22.25,4643,-1.11428571428571,0.676375013727046
"1998-07-30",1998-07-30,0,91100,-0.0997442455242965,22,0,22,22,4643,-1,0.676375013727046
"1998-07-31",1998-07-31,-0.0170454545454545,53500,-0.115089514066496,21.625,0,0,22,4645,-1.15384615384615,0.59527741872864
"1998-08-03",1998-08-03,-0.0115606936416185,191800,-0.125319693094629,21.375,0,21.375,21.625,4646,-1.08888888888889,0.541212355396369
"1998-08-04",1998-08-04,-0.0204678362573099,195500,-0.143222506393862,20.9375,0,20.9375,21.375,4647,-1.14285714285714,0.446598494564894
"1998-08-05",1998-08-05,-0.00298507462686567,188900,-0.145780051150895,20.875,0,20.875,20.9375,4648,-1.01785714285714,0.433082228731826
"1998-08-06",1998-08-06,0.00598802395209581,576400,-0.140664961636829,21,0.00595238095238093,20.875,21,4648,-0.964912280701754,0.491572260045161
"1998-08-07",1998-08-07,0.0625,343500,-0.0869565217391305,22.3125,0.0644257703081232,0,22.3125,0,10.8235294117647,1.08443751554442
"1998-08-10",1998-08-10,0.0140056022408964,85200,-0.0741687979539642,22.625,0.0773480662983426,0,22.625,0,1.20057650732645,1.22031136913072
"1998-08-11",1998-08-11,-0.0165745856353591,327900,-0.0895140664961637,22.25,0.0617977528089888,20.875,22.625,4652,-1.20689655172414,1.05703254530664
"1998-08-12",1998-08-12,0,126100,-0.0895140664961637,22.25,0.0617977528089888,20.875,22.625,0,-1,1.05703254530664
"1998-08-13",1998-08-13,0.00561797752808989,444500,-0.0843989769820973,22.375,0.0670391061452514,20.875,22.625,0,1.08481462671407,1.1117648952548
"1998-08-14",1998-08-14,-0.0223463687150838,123700,-0.104859335038363,21.875,0.0457142857142857,20.875,22.625,0,-1.24242424242424,0.8909360793514
"1998-08-17",1998-08-17,-0.0114285714285714,99600,-0.115089514066496,21.625,0.0346820809248555,20.875,22.625,0,-1.09756097560976,0.778567358869546
"1998-08-18",1998-08-18,0.00578034682080925,100700,-0.10997442455243,21.75,0.0402298850574713,20.875,22.625,0,1.15996168582376,0.834919258355156
"1998-08-19",1998-08-19,-0.014367816091954,233000,-0.122762148337596,21.4375,0.0262390670553936,20.875,22.625,0,-1.11627906976744,0.6933984155926
"1998-08-20",1998-08-20,0.0204081632653061,361500,-0.104859335038363,21.875,0.0457142857142857,20.875,22.625,0,1.74222222222222,0.890936079351401
"1998-08-21",1998-08-21,-0.0628571428571429,237100,-0.161125319693095,20.5,0,20.5,22.375,4660,-1.53658536585366,0.35198463373342
"1998-08-24",1998-08-24,0,204500,-0.161125319693095,20.5,0,20.5,20.5,4660,-1,0.35198463373342
"1998-08-25",1998-08-25,0,233300,-0.161125319693095,20.5,0,0,20.5,0,-1,0.35198463373342
"1998-08-26",1998-08-26,-0.024390243902439,574400,-0.181585677749361,20,0,0,20.5,4663,-1.12698412698413,0.243854507068878
"1998-08-27",1998-08-27,-0.08125,393500,-0.248081841432225,18.375,0,18.375,20,4664,-1.36619718309859,-0.107568404590884
"1998-08-28",1998-08-28,-0.0408163265306122,307500,-0.278772378516624,17.625,0,17.625,18.375,4665,-1.12371134020619,-0.269763594587697
"1998-08-31",1998-08-31,-0.0638297872340425,264400,-0.324808184143223,16.5,0,16.5,17.625,4666,-1.1651376146789,-0.513056379582916
"1998-09-01",1998-09-01,0.109848484848485,412000,-0.250639386189258,18.3125,0.0989761092150171,16.5,18.3125,4666,-0.771653543307087,0.401990204255759
"1998-09-02",1998-09-02,-0.0273037542662116,204300,-0.271099744245524,17.8125,0.0736842105263158,16.5,18.3125,4668,-1.08163265306122,0.160195935386311
"1998-09-03",1998-09-03,0.0140350877192982,174000,-0.260869565217391,18.0625,0.0865051903114187,16.5,18.3125,0,1.17399901136925,0.282018081185775
"1998-09-04",1998-09-04,0.0519031141868512,162000,-0.222506393861893,19,0.0625,17.8125,19,4668,-0.852941176470589,0.357898000035386
"1998-09-08",1998-09-08,0.0559210526315789,163900,-0.179028132992328,20.0625,0.11214953271028,0,20.0625,0,1.79439252336449,0.850065345694037
"1998-09-09",1998-09-09,-0.0404984423676012,146600,-0.21227621483376,19.25,0.0746753246753247,17.8125,20.0625,4672,-1.18571428571429,0.476307949009656
"1998-09-10",1998-09-10,-0.0357142857142857,176600,-0.240409207161125,18.5625,0.0404040404040404,17.8125,20.0625,0,-1.13253012048193,0.146510087483249
"1998-09-11",1998-09-11,0.0269360269360269,124500,-0.219948849104859,19.0625,0.0655737704918032,17.8125,20.0625,0,1.62295081967213,0.387658712407582
"1998-09-14",1998-09-14,-0.0229508196721311,74200,-0.237851662404092,18.625,0.0436241610738255,17.8125,20.0625,0,-1.08139534883721,0.177044240048379
"1998-09-15",1998-09-15,0.0100671140939597,174900,-0.230179028132993,18.8125,0.053156146179402,17.8125,20.0625,0,1.21850242780475,0.267968243787672
"1998-09-16",1998-09-16,0.0299003322259136,80900,-0.207161125319693,19.375,0.0806451612903226,17.8125,20.0625,0,1.51713709677419,0.534890231055095
"1998-09-17",1998-09-17,0.0354838709677419,157200,-0.179028132992328,20.0625,0.0747663551401869,18.5625,20.0625,4672,-0.864197530864198,0.652500488096673
"1998-09-18",1998-09-18,0.0342679127725857,513300,-0.150895140664962,20.75,0.105421686746988,0,20.75,0,1.41001506024096,0.963188546238979
"1998-09-21",1998-09-21,-0.0301204819277108,95900,-0.176470588235294,20.125,0.077639751552795,18.5625,20.75,4680,-1.16949152542373,0.681202251524569
"1998-09-22",1998-09-22,-0.0745341614906832,303900,-0.237851662404092,18.625,0.00335570469798663,18.5625,20.75,0,-1.34782608695652,-0.0357689119273057
"1998-09-23",1998-09-23,0.0402684563758389,273800,-0.207161125319693,19.375,0.0419354838709678,18.5625,20.75,0,12.4967741935482,0.330315007542984
"1998-09-24",1998-09-24,-0.0193548387096774,227100,-0.222506393861893,19,0.0230263157894737,18.5625,20.75,0,-1.07407407407407,0.149285107638169
"1998-09-25",1998-09-25,0.0197368421052632,293700,-0.207161125319694,19.375,0.0419354838709678,18.5625,20.75,0,1.82119815668203,0.330315007542983
"1998-09-28",1998-09-28,0.0387096774193548,276700,-0.176470588235294,20.125,0.077639751552795,18.5625,20.75,0,1.85140946010511,0.681202251524568
"1998-09-29",1998-09-29,-0.0031055900621118,308100,-0.179028132992328,20.0625,0.0747663551401869,18.5625,20.75,0,-1.01449275362319,0.652500488096672
"1998-09-30",1998-09-30,-0.00934579439252336,695000,-0.186700767263427,19.875,0.0660377358490566,18.5625,20.75,0,-1.04285714285714,0.565822160167895
"1998-10-01",1998-10-01,0.00314465408805031,845600,-0.184143222506394,19.9375,0.0689655172413793,18.5625,20.75,0,1.04433497536946,0.594811340596464
"1998-10-02",1998-10-02,0.0564263322884013,689100,-0.138107416879796,21.0625,0.115727002967359,18.625,21.0625,4680,1.67804154302671,1.08523202827391
"1998-10-05",1998-10-05,-0.0029673590504451,597400,-0.140664961636829,21,0.113095238095238,18.625,21.0625,4690,-1.01851851851852,1.05780725369475
"1998-10-06",1998-10-06,0.0148809523809524,509800,-0.127877237851662,21.3125,0.0146627565982405,21,21.3125,4690,-0.909090909090908,0.605186704530008
"1998-10-07",1998-10-07,0.0175953079178886,574200,-0.112531969309463,21.6875,0.031700288184438,0,21.6875,0,2.16195965417868,0.776325267697223
"1998-10-08",1998-10-08,-0.0576368876080692,351000,-0.163682864450128,20.4375,0,0,21.6875,4693,-1.45454545454545,0.338468367900351
"1998-10-09",1998-10-09,0,784500,-0.163682864450128,20.4375,0,20.4375,20.4375,4693,-1,0.338468367900351
"1998-10-12",1998-10-12,0.0275229357798165,555600,-0.140664961636829,21,0.0267857142857143,0,21,0,-0.859375,0.601673508810358
"1998-10-13",1998-10-13,-0.0297619047619048,403100,-0.166240409207161,20.375,0,0,21,4696,-1.18181818181818,0.324952102067283
"1998-10-14",1998-10-14,0.0214723926380368,575300,-0.148337595907928,20.8125,0.021021021021021,20.375,20.8125,4696,-0.892307692307692,0.530659114805984
"1998-10-15",1998-10-15,0.033033033033033,207900,-0.120204603580563,21.5,0.0523255813953488,0,21.5,0,2.48920265780731,0.844778256054163
"1998-10-16",1998-10-16,0.0232558139534884,469800,-0.0997442455242967,22,0.0738636363636364,0,22,0,1.41161616161616,1.06673398662184
"1998-10-19",1998-10-19,0.0170454545454545,246000,-0.0843989769820972,22.375,0.0893854748603352,0,22.375,0,1.21014181349377,1.22986232409792
"1998-10-20",1998-10-20,0.00558659217877095,392100,-0.0792838874680307,22.5,0.0944444444444444,0,22.5,0,1.05659722222222,1.28363080146048
"1998-10-21",1998-10-21,-0.00555555555555556,199300,-0.0843989769820971,22.375,0.0893854748603352,20.375,22.5,4702,-1.06451612903226,1.22986232409792
"1998-10-22",1998-10-22,0.0111731843575419,369400,-0.074168797953964,22.625,0.011049723756906,22.375,22.625,4702,-0.878787878787878,0.869933914496724
"1998-10-23",1998-10-23,0.0138121546961326,317900,-0.0613810741687978,22.9375,0.0245231607629428,0,22.9375,0,2.21934604904633,1.00872047115921
"1998-10-26",1998-10-26,-0.0108991825613079,262400,-0.071611253196931,22.6875,0.0137741046831956,22.375,22.9375,4705,-1.16666666666667,0.897848151950426
"1998-10-27",1998-10-27,-0.00550964187327824,198800,-0.0767263427109974,22.5625,0.00831024930747926,22.375,22.9375,0,-1.07142857142857,0.841939909887227
"1998-10-28",1998-10-28,-0.00831024930747922,177100,-0.0843989769820972,22.375,0,22.375,22.6875,4707,-1.1,0.757472608725452
